16281
0.3881839206574569 -0.2847036913218696 -0.8506603934032628 -1.8715139873333677 0.45723806806474177 -0.9313644183826172 -0.13488650494667812 0.7245924369018162 -2.815417963816479 -1.0408173166417274 1 
0.8488145657261525 -1.3025872056177716 -0.010456122440658971 -0.45757638552225494 1.2507796531837139 -0.8660197289624025 0.5354558528450477 -0.044930004876309576 -0.5411642576709341 0.20622894418637353 -1 
-0.8205656420255948 -0.6545888911596011 0.6610199502602688 0.2938944755214271 0.3648350302703911 -0.004530159834332342 -0.6935984880919415 0.9305902310594064 -0.33350902322211556 0.10978613637132874 -1 
2.0075638407498144 0.5716293377846793 0.18156881370663128 0.7455992906057584 1.3307234222523743 -1.0694771543942498 1.601326625005715 0.4903327963708107 -1.0668870316420795 0.23318807443568992 1 
-0.21687072130884133 -0.4662166397667067 -1.2585226097109603 -1.0531980343313625 0.029796980103151384 1.7813966155175476 0.9062025488938596 0.3922367580888183 1.5608452522338614 -1.0636787949278441 1 
0.9615483887850734 -0.42262454341046113 1.3222906521904663 -0.6973018360702408 -1.8585695104455406 -0.379414643881927 1.4570790604742365 -1.0937318274249512 0.8424119096011573 0.5624523337076959 1 
-0.4423520598421741 1.1411676898958676 0.08249871094330576 0.0748116563653654 -1.509912283680638 -1.0442875982490498 1.3698085395062023 -2.261913641100621 0.83229715513923 0.4171092943828845 1 
-1.474320179045433 -0.6034655359249497 -2.217142003255744 -1.3394506226346192 -0.3236675798021384 -0.34539395372915627 -0.39154515406354323 -1.7768689322748286 -0.07155320988963562 -0.1416714371442463 1 
0.4496834608894584 -0.7625453603896704 -0.2722631149967021 -0.254852011137098 0.6030554067178295 -1.0475179451740824 -0.17658250525703234 0.1377531212460511 0.713792426309594 0.5241796705196538 -1 
-1.585837732430538 0.46278736768247947 0.7443076929671372 -0.32330772707334643 -0.6919321723068975 1.4700822511973881 -0.8710287478394172 -1.1182520888068825 -0.2746370796254113 0.03710997540894636 -1 
-1.7659291607431078 -0.4185904703830377 1.641046812620871 0.06608371849850983 1.519532926243048 -1.5443220637752766 -2.304191697015802 0.614413643261894 0.3514470115818477 0.3141980751319723 1 
0.10229603619688907 0.33596281365768865 -0.41431697004368606 0.8169528055247933 -1.4786798509855077 -0.12372460687674598 1.275005679265296 -0.004642867675609463 0.7404480252033002 -0.031187916954518134 -1 
0.27326658144285954 1.3360082364693162 -0.6305427079766999 1.7659911425849397 1.0054333267486224 0.5527362217325588 -1.3950747524611582 -0.47143712798977694 0.6408895033045044 -1.0620624400237104 1 
-0.38005812026209895 -1.1405751545796436 1.208033002090458 0.1425647594310837 1.0011749662652518 0.13892811309860212 -1.6067541588067706 -0.8628115595894559 -0.4018238976854579 0.4740339116003939 -1 
-1.0090383562829728 -0.3722081062436128 -0.6615897611028186 1.0929959025347107 0.6064172976667888 -0.05990003844374186 0.23010479098681594 -0.15500023172314412 -0.8298593042992185 1.3072894761670855 -1 
0.1743927689385548 0.3470650627216499 -0.1924686334631295 0.9208533994242756 1.3460844832514394 0.16028208585778583 -0.8917072020278557 -0.03597479151448307 0.7647016788800578 2.1613564138116312 -1 
-0.5323116611795402 -0.06175909879935431 -1.8078464564700336 -1.2564261628548554 -0.7849889957063647 0.676275936951351 0.05121233187584424 -0.7770484036134481 -0.23765848042910895 -0.07609606925671622 -1 
-0.5262705005302138 -0.2721937543283198 0.2531074668438003 2.6395670123623374 -1.955212366714431 0.9697515925512163 -0.9751015753357926 -0.40705403530696477 0.5955459332411921 -1.6010110174893253 1 
-0.8583016063767903 0.5064297639944183 -0.261686905693045 0.45484836658007477 1.3020918054345647 1.1351024601061637 -0.974137638897934 -0.7304212455890153 0.07120829830400245 -0.06924729769198566 -1 
0.6797350145591148 0.7192836873109502 0.21622323278180297 0.5832376386722299 -1.3581544098247536 0.6277098020597222 -0.496920960111411 0.023180129355616703 -1.3835209476479158 0.706890289750722 -1 
-0.8323080729621812 -1.7848453820486039 -0.23467048553076625 -0.37088891833796106 1.4016187431217748 -0.5671170815877055 -0.9860127075097226 -0.5509200924822383 0.2841404026090534 -0.1776978659789803 -1 
0.8073976517445951 -0.05030275788976269 -0.5383362606191474 0.2845454735186613 -0.4754499961257313 1.0629952844744048 1.7967643701098366 -0.11078463899337489 0.4755267193445577 -0.6454807811099468 -1 
-0.25966361360180223 -0.2510226397811055 -0.45603018582822363 -0.054364560864413075 -1.0359706187313285 1.858604292367343 0.6284200533274287 -0.23679270720847598 1.3950039768877585 0.035781189927976305 -1 
-0.4523930018087496 0.5613146398305647 -0.8916136753701985 -1.1365746167014485 -2.2056135541303052 -0.11292699609363993 0.19939516023196416 -1.6339717156729532 0.7134651890102847 1.6896454212977723 1 
-1.1820625881739888 0.588908626724513 -0.5409303333907971 -0.15428468745365956 -0.8421512714027933 -0.646818902701018 1.8126697194994774 -0.3619518217077828 -0.750536080063783 0.3146452791160026 -1 
0.42626543656862226 -1.7465630965191872 1.56437236552208 1.491616393295644 0.11347059222164362 -1.4340054000510918 -0.905997155860271 -0.5634614150008398 -0.25999778854327377 -0.9797029438934937 1 
-0.7297610250138794 -1.5398415032216635 -1.1443354295634642 1.5588986554801114 1.3008991624430883 1.030671441670008 0.4442434502837256 -0.5218851985805604 -0.5318476858891401 -1.5202047826600873 1 
-0.727127051123279 0.9952193475334137 1.0308527195379154 0.6568538545433056 -0.044064712079532276 -1.3474063426149763 -1.3281750691785579 -3.29231432761936 0.4049760719481332 -0.9463642823927297 1 
0.48676811628369765 0.5628394225011852 0.9368749861176358 1.0098116441343346 2.3690358185567524 0.7834733405179977 -1.0252550558967481 1.1859153656780639 0.39648680223641947 -1.571105232309446 1 
0.964597248556203 -1.6428559826195521 -0.5141862339971279 -0.4284503503122158 1.4058834316673599 -1.781509438030677 1.492603254389495 0.5265213641750326 -0.5625405624544982 2.0860203400639565 1 
0.7660223255330175 -0.3205921579917258 0.21857261145120305 -2.157629823709959 -0.5547156849392378 0.016883452215258776 -0.13880404866971363 -1.5583850061210704 -2.0768452294467057 -0.6199398821894486 1 
-0.33197589487949086 -1.38520214374654 -0.8516011863466881 -0.45192190751652 0.19670773459679436 0.003550258455143357 0.5476987356608113 1.1997032990185978 -0.22613052554583055 1.2521478509130837 -1 
0.46140971943295317 -0.28633017880729295 -1.5005613273612606 -1.3474850976921067 0.0886298568253881 0.7694535815682276 0.9683748184946999 -0.7030960424823111 0.003882197014529067 1.97206786893648 1 
2.1225688505325278 0.5906919020131596 -0.7003080636558275 1.6709561427913597 -0.676750180175505 -0.351556155612356 0.29273059740945956 -0.31447319136356633 0.2170962052554792 1.558182948167184 1 
1.0479896402277342 1.2324932528543437 -1.2293332860973512 -0.9721935967848256 0.7475696395363233 0.1873732991767773 -1.783800191296794 0.8253734619697142 -0.4647693521030801 0.11786912576835933 1 
-1.5064167828894415 1.1486553117780207 -1.2183142807636576 -1.2268980809813774 0.22370985619238756 0.2288035041138984 1.638519281416142 1.4898917807450462 -0.123694862921137 -0.8941486473747173 1 
-1.166133683187043 0.03637065009221423 -1.121826058513615 -0.34103037367927186 -0.7683471178536391 0.62752573804361 1.4116880978325907 -1.4945316975966167 0.9859831122153876 1.5972279173308104 1 
-2.375968518001614 -0.7782370663964291 0.8776835786599378 1.702996551219207 -0.8381252004310119 0.3755167171903527 -1.6506225439066817 -0.004446733472470231 -1.2837425092523944 0.57207792640254 1 
0.7844491009038123 0.35359780203986685 1.135971166728271 -0.68428429982425 -0.5292653952018311 -1.002424020982293 -0.44322237927806 -0.4255432408687782 -0.8808193045224209 0.04232982034043888 -1 
1.057102971168892 -0.815002472839515 -0.2796954810406846 -0.7748300143902573 0.05428445410763683 -0.6304059984596208 -0.43773600407430524 -0.25400748471694595 0.3430957486545044 0.5729416265443426 -1 
-0.1830680244811968 -1.0364208028424249 -1.4206842373424866 -0.4723477083867666 -0.23724038568454275 0.6588073622110441 -0.5231980854650231 -0.5121515321305706 0.2739106458067622 -0.22307825451594676 -1 
-1.4034417375927097 -0.9300730272024929 0.357004221837848 -0.7800582947725512 0.054067724208963115 0.461505614069307 -2.1651295092789926 0.6527048629753205 0.22108458343712645 0.3852191641404065 -1 
-0.05562755952501914 3.1074643927148315 0.20603066357599203 0.1056330883815077 -1.3201478924992203 0.001383214727143917 1.1983273576519138 1.1168260890348538 -0.5742219430934209 0.6874787918143418 1 
0.8895525292431842 0.9195565202437719 0.9037990984524711 -0.9384274562513149 1.0134713561031479 0.10568876988138554 -1.1123894288931246 -0.10411857060965768 -1.5118194894356374 -1.3799186044350693 1 
-0.37005140179049595 -1.0834958571007816 1.0607404517626597 0.09400732015293072 0.25956508282376434 0.42089607807756046 1.702930210254762 -1.3199483963479455 1.4013505854139894 -0.5596543284993826 1 
-0.39305989796159035 -0.5303096033382146 -1.4185926512652338 1.494632782695073 1.0430854488126573 -0.18012052993046673 0.8153980150436715 1.123094850944687 -0.1727751031731607 -0.48523239163554743 -1 
-0.8945863743496604 -0.5017361103312731 -0.5995831690053075 2.3116378962335378 0.04038607913982247 0.25389470989587226 -0.9891406707530943 -0.18990901076205532 1.7693985548201194 0.02690139787404435 1 
0.24809072885483616 -1.261724613234623 0.03286988492663117 0.9008438397729143 2.2600453125058424 0.08925969202996321 0.31888567943752755 -0.3595273298457452 1.565969234496374 -2.988978691645057 1 
0.1386913333806559 0.0020319347805676058 -0.603162050213518 0.22175489710625748 -0.05475041918350938 -0.20876869763907738 1.9791023872293274 -0.19016511341512501 -0.932496370429631 0.7615322109912378 -1 
1.7580260801506062 1.424154875818486 -0.7232910538793045 -0.3302398665281605 2.076785087928863 -0.3259995848344187 -1.1214505759760907 -0.7511253289819064 -0.41918863028569625 -0.8560994000999674 1 
0.30512816193543224 -0.820369747339874 1.0288849438966856 -1.8252377028356692 0.6752467353348552 0.3771821423513348 -0.37396710734014615 0.7993065958337633 -0.7075971310682327 0.696163026452322 -1 
-0.7758658927917923 1.472694507963015 0.6780888652580592 -1.130412970885695 -0.20212795466116748 0.09010531283417252 0.05977101100863169 -0.15681127548690194 0.2762571049226827 0.2232863476989374 -1 
1.1590963657675637 -0.6408199307610355 -1.0258263893394344 0.5323377145424422 0.25419699823295655 0.09446667297795709 0.48231834267199275 -0.20296762343562771 -1.0308335529218817 -0.6429966718970738 -1 
0.05526395830223506 -1.938416612192152 -0.9496970540122749 -1.079042632192897 0.06222956808583662 -0.03390604159197737 0.16770896196747792 0.2732239046227936 -0.2871958111903809 1.6499415211161013 -1 
-0.5020050041329687 1.7921579291261693 2.0359267807804793 -0.07679332953996365 1.8829035588124718 0.1758125952817986 -0.4371075897515912 0.5531955116705884 -0.22990817457513057 0.3034744197252004 1 
-0.36701699015189465 -0.5576431640413704 0.6626391028775932 0.5718804803839069 0.7719353177575212 0.09231066561420835 0.9796523884653309 -0.6753914903862089 0.3358865925722416 0.790843006588661 -1 
-0.6167137403144528 0.11709510449067118 1.0609728465455004 -1.4142496622860319 -0.23622642987526096 -0.029551984328209366 0.42984359585456644 0.8725636729112131 -0.25831462873540995 0.9412024354825562 -1 
-0.314485187858585 0.7788531750431592 1.3068528442307088 -0.5310497455148976 -1.0156106955839372 -1.3455777710691934 -0.22494501702493253 1.75752442004184 0.07177108976920364 0.05024534631684834 -1 
-0.6928308155521475 -1.536116107406925 0.8449474676469497 -1.5202564161659748 -1.5098918591570327 -0.25585846475541313 -0.2865052080755264 -0.6142222659483018 0.6561034448937823 -0.7249995284902555 1 
-0.4867153662780194 0.4540035796625374 1.4593598876420746 -1.5676330098951372 0.971479584584775 -0.16908726719565012 0.42769776934070997 -0.5491768362735425 -0.2674764505018305 1.1073807112929943 -1 
0.21694587002107907 -0.3235301027362517 -0.2411759654813484 -0.3441184167064032 0.5491814375901489 1.2114611933413575 0.20902413239819373 0.006134918857049302 0.5525319904593399 -0.5474846581503067 -1 
0.6111466013274822 1.112300053667929 -1.679830092565689 -1.737001625145866 -2.2580335843166077 0.7818363221355167 -0.071657235261042 -2.2031564405842636 -0.5048160542914584 -0.5165819272713219 1 
0.5925395483727574 -0.2814992756083498 0.6755570607865963 -0.9400055559454078 -0.3316548231172582 -1.6507047907602634 2.4017357704008444 -0.43250602870607735 0.9737204510827554 0.6014301880399652 1 
0.12694392369404833 0.3624630328796103 -0.905772272419542 0.4049559650949226 0.1386275208317747 1.4722727129428632 0.31880014984519395 -1.259883415643935 -0.4815839164864947 -0.21037809840173888 -1 
1.7530905891477226 -0.1529918628108133 0.8232162129867147 -0.3334325273559833 -1.502911214541725 -1.5139012676373378 0.1486267361957046 0.6827969923560617 -0.628949628088915 1.5500291952342584 1 
-0.3485738152049166 1.433802221850614 0.5270668774675002 -0.3734981316065643 -0.16114708658635435 -0.9735417890196157 0.09712278357024152 0.5195260762804771 0.3134745452814972 1.1995787426925602 -1 
-0.7861824320672522 0.76397617086383 1.1753472269116623 2.8159829888933383 -1.1391998226409155 0.27432791124562905 1.0697307479711027 -0.023808002280521743 -0.5761811028116178 0.4112819130722034 1 
0.12980832423913635 -0.2927624368937321 -0.13653156820490928 0.5048816438769518 1.8329578424340838 -1.364154766145725 -0.6543286017110436 -0.7811106835187603 1.3493788714105435 0.351862839089552 -1 
-0.30928290490072147 -1.1581585458284325 -0.13291846812699826 -1.1543178032890724 -1.0183058107165495 -0.1532613491763351 -1.1900230277856712 -0.2408468887037651 -0.44913198224358913 1.3564235963766813 -1 
-0.34142270685869336 -1.3018954439383026 -1.2689220684034577 -0.4670264255408556 -0.5259456851424361 -0.12257216300049636 1.8103142669064338 -0.631708736459124 -0.7932850519804654 0.21107152601689808 -1 
0.5586262529249807 0.406728825137466 0.19857737720309387 0.23018959401674452 -0.9661546554173903 -1.811061686208763 0.7050480463654817 -0.12262955354253541 0.29998579050410396 0.4325788764375555 -1 
-0.5455164213425252 -0.38124884292967787 -0.9181574858422195 0.18441855118159395 -0.618106615392199 0.8500868776693854 0.3258643471276918 1.1566060794521453 0.6578139647628753 -0.6763748284847964 -1 
-1.1009765544906993 0.27253614891632394 -2.137930048773482 0.3149657798582768 -0.3848637803673941 -0.8435118368816314 -0.454703864131811 0.31254885610246563 -1.9789963158077348 0.4337235376485566 1 
0.6453255846259315 -0.37095237633324024 1.092440317821153 0.31070875257889163 -0.8384918861405042 -0.053555702098663324 -0.3012598645138131 1.6601175680027316 -0.08561066198922702 -1.1043463057423908 -1 
-0.9172434173726515 1.362536546609021 0.39819301102645765 -0.9509578690972152 -1.2635882259750297 2.4606757291437535 -0.7932137384005767 -0.3340994422111482 0.18468875649020322 -0.645336263425667 1 
-0.021429531844340877 -0.2894172871384646 -0.5433975360770714 -0.03722100518556458 -0.7261822204932431 0.9052350131936499 -0.023721530231776023 -1.1548310081663744 1.6669278610729876 1.4441929956671757 -1 
-0.20884745525078374 0.1257365094686391 2.4617968728877346 -0.5564773130867965 -1.3045548343341704 2.7204534201328046 0.6740539381305934 -0.6210850996653097 1.8857720855291598 -0.7928866692290797 1 
-0.9002982063649555 0.24661131489007543 0.6964706242934585 0.042825118917947984 -0.25743069935524365 0.07631493720519333 -0.09229720511916323 1.7196697779967343 0.48902128793804234 -0.9169425833691396 -1 
0.7507484780306184 -0.05879228944790424 0.44830869856874467 -0.7212505412197802 0.4378127482803797 1.3787251006004628 2.4482763726266703 -0.302699281614206 -0.6423732610309539 0.8213558424883372 1 
-0.5315257695737046 1.2342385815908234 2.359167608720255 2.650821056215583 0.9295774510504485 0.33485461983713694 -1.391103506500226 -0.03358639346906401 -0.08886265868783705 2.7921895093593205 1 
1.7816193350741725 -0.8863645410943671 -0.5605668918914457 1.3013829175203342 1.40097074912393 0.2624732083309236 -0.12484966364870932 0.6274740808004228 -0.39937355904984706 -1.504559165629991 1 
-0.28560859841387265 0.3161232875900963 -0.7167681020492842 -0.49408209163705985 -1.4220460255330079 1.5650520250928723 -0.3230529794938819 0.04752245650664842 0.4564479114938311 -1.2778651412493127 -1 
0.7671712352948311 0.9879120053422831 0.33950233312628036 -0.9176323640306835 0.02102938497858623 -1.1289896481955202 -0.13801793309114488 -0.10537166637404112 -1.0411247596665596 -0.8580515859373514 -1 
