10000
0.5732418908442718 0.03727449708973532 0.176048255703455 -1.4886434764998995 0.07798863210788934 0.1640393438681977 0.11044414010456048 0.5080106903699368 0.2864204484777259 -0.09072447193247636 -1 
0.634977753453009 1.3214552788432836 -0.31302901821775536 -0.813066324861829 3.1073735109863825 1.00656371015403 0.6050865697316095 0.36153469377529907 -0.6723958598720224 -1.5302111009361536 1 
-1.271498965462524 1.4978620021590228 1.530414394704192 -0.40768719748644994 1.8698655932192576 0.3078733659955933 0.42894524877356405 -0.9355857848117972 -0.9329641331984436 0.32856687011153063 1 
-1.4860614337017433 -1.1183520947123389 -0.787165325727277 -1.152858424174846 -0.1436703059923196 -0.4509803734456414 -0.8670551363788206 2.004441429691088 0.9270722182302836 -0.03524239438534061 1 
1.320941599091515 -0.06452918948929383 -0.8490720878404391 -0.951626468560023 0.8127130502486589 -0.2887654304132448 0.9621947746064462 0.6108120445478057 -0.41742366367416905 -0.9061347868723678 -1 
-0.6425907626242943 0.8683294596771945 0.14966419505824724 0.04822530879905096 0.41159736652980866 -0.7938792020032028 -0.0401312435703544 -0.9310157305886473 -1.1549204519547949 0.6999636573829939 -1 
0.6559810122631126 0.25188545441519505 -0.7684303279007223 -0.007369571809467083 0.8694279326801827 0.8647310052903587 -0.9313373034004745 0.2759016112625621 0.49129126647517357 0.83703031290827 -1 
0.10129485060513825 -1.2550047449302906 -0.033633892628460456 0.3409567865124512 -2.3439997390587743 1.0247823075056608 0.8735932592704012 -0.01147011003129021 -0.11157972165855426 0.6161766324599144 1 
0.40908352930172465 0.68705653862611 1.5253837457533501 -0.7194979429095413 -0.5673382315423842 -0.5760736497856745 1.7385742786630625 0.6249581387041201 0.19506538818322905 -1.1305557230211905 -1 
1.018329379649062 0.175776906499268 -1.489199655283794 -2.0782350097187297 -0.17273546420801422 0.9834955147822465 1.1810567923639845 -0.13465299784132334 -0.4321977269716426 0.05510004059087533 1 
1.3708889969797313 0.20357990523713615 -0.08230116335297685 0.09655440139460182 1.4216294478165434 0.05648207617122192 0.11550401858905303 0.9828277016732317 1.3233177939118312 -0.28324214589366814 -1 
-0.8810879692588268 -0.2034296712391686 -1.234508217538316 -1.715008413599845 0.13110664567681307 0.34121268340405025 -0.7638731541841507 0.6981553567355481 -0.5253675505729559 0.7009356671575626 -1 
-0.2954374475497808 -0.37844423603364713 2.6340825875301883 -0.45054178479757484 0.06838136163694605 -0.6042134917543834 -0.8090201947473769 0.33714260603723684 -0.6693517051814661 -0.7995399338571301 1 
1.7260586573614678 -0.6845812427159478 1.5157745803683607 -1.3717199699649167 -0.11584613870024468 1.9708186643728733 -0.6398584795123397 0.2457631545730232 -1.4730310674508709 1.1778599839639874 1 
-0.6352700884809006 0.4761106714770726 0.5878676552024767 -0.15244133654222503 0.36758076316270877 -2.286341638962796 -1.3670390794451024 -0.7900462970081743 0.32317643261989787 -0.021722981186300113 -1 
-0.06887402727852245 -0.5007297729056773 -1.5727892158565544 -0.5743309189732005 0.2985264486617344 0.7758966558776682 -2.2496101106161364 0.391753333577117 -0.7485249551443772 -0.670200345803987 1 
-0.15273307379375536 -0.7596209753019438 -1.4230604940058755 0.4315526771519471 -0.2775065108420952 -0.07927092144055971 0.36455223338475107 0.6029533058875103 -0.04150781903256162 -0.6282244815095577 -1 
1.0143938600713007 -0.7166858534179396 1.0698121770667248 -0.5102377011308245 1.195587931535309 -0.6959580104810985 -0.6823379834211927 -0.5290790444278447 0.8494718517324883 0.6836655755932555 -1 
0.37594546472374923 0.4130900956073808 1.384911828350642 0.2153675671178307 1.1360196931226716 -0.06662398004527802 1.3355477459479275 -2.550982240586422 1.4424453454691797 0.34976366688340355 1 
0.4928989863520986 0.6409364862466818 0.3984559777952589 -0.3962085237624413 -0.672529748404797 1.8569171504596038 -2.2968430588892628 -0.7568994714389413 -0.30642899795342315 -0.16317267575936298 1 
0.5822211734740409 1.1679719190310232 0.7175101706264846 0.9851831812663076 1.2991009181155302 -0.6755354806670637 -0.2783941637763303 0.6241649864145933 0.049987506567776424 0.015790329745828995 -1 
0.19711491074922108 0.018746731232505847 -0.493164594234197 -1.7103064852397079 0.2221987562235248 -0.46476121790676966 0.580008195322054 0.16830368985045552 -1.6929754567813409 0.48472385559060466 -1 
-0.6489824013107037 -1.9964005195405046 0.6937960122018898 0.4203819038717049 -0.03779509500556834 -1.0162324742447963 0.4465297698325279 0.024667657657583962 0.12572466189442535 -0.031933958280195365 -1 
-0.39998915713278815 0.900998775693035 -0.011333610830310028 -0.11035443712484591 1.7118019962960282 -0.7932855116160489 -0.1360056116736223 -0.17929909171166333 -1.4128216230530481 -0.19922862413892725 -1 
-0.8588487791061895 -0.00898688713287889 -2.9130428796595758 -0.5518811898821107 0.3354600562807341 -0.4628426175570766 -0.13718044142382516 -0.3521574424043173 1.0969452004840798 -0.7218244444890614 1 
0.7617827989581111 1.1868196953185013 -0.33533783544472895 0.9588149772042442 -0.8589034330108273 0.6270570856332929 -0.18112590788286198 -1.1017834453188529 0.10670773012165784 1.1171506838822114 -1 
0.4391556353707437 0.8063750415251789 1.8396209492204054 1.921392258832682 -0.5778118991099455 -1.1353130974684518 -0.12034824017796553 -0.5707341684943932 1.1388546667723336 -0.9510337000230167 1 
-0.5633495977660563 -0.5617775684433104 0.6898814482245507 -0.16047018013808087 -1.2384967972285494 -0.40913636039362594 -0.8828914185799505 0.545387288246826 -2.781038025974903 0.3724780583848264 1 
0.9523429049539992 -0.2533713775084504 -1.0472557349148095 -0.2510364990061656 1.9041397525662445 -1.4832472163669532 0.5542447035384286 2.0295027014445406 -0.8165807367350169 -1.2275993625772628 1 
-0.23285094250873217 -0.01929614009370309 -0.2526786839628343 0.9957009369651261 0.45091057422707065 -0.9243857402989082 -0.22623850874773366 -0.876724779726876 -0.6288855542444557 -0.6769181179196905 -1 
0.7390498873388103 -0.2990418659250082 0.6521545819048273 0.5141407864887483 0.14310441409336982 1.0308157169466792 1.0799409872479262 -0.5625392090409169 -1.682869679816497 -0.08813237704878217 -1 
0.08968637605685319 -1.632681798719068 0.18420494297294496 1.711257586649073 0.9271895311343474 -0.43477420441914816 -2.012454816989501 -0.04155461442550547 0.062040445944257956 0.5012024043054856 1 
0.3889701301622798 -0.4283827884973538 0.4022275078373656 0.5341810551054778 0.9988588024706992 1.0919584794213764 2.0098960401452715 -1.191293854083832 -0.7775956095303084 0.29875688014622953 -1 
1.2977824388180437 0.17725444249651026 -1.5480934755899656 2.510537286019031 1.7140992956330108 -0.11295748866187932 1.781654690125354 0.359593944729758 -1.3841455824634752 0.19225599580811412 1 
1.2675308657268682 -0.19282854952522144 0.37655130812347065 0.4250153454816458 1.31305444587704 -0.02515837570856564 0.5031673255705135 1.0426837181422954 0.8437837626439939 -0.47291499357821093 -1 
-1.292552206033269 -1.2426632607904446 0.6111241695860575 1.6678810119768577 0.7346708361384214 -0.3614953874208621 -2.034659574525415 1.2706566016277456 -0.5417224508285974 -1.3585513366856294 1 
-1.2881792372963903 -1.0381295677940756 -0.5299550276043868 -0.35403817419816636 -1.3032965502768796 -0.5256085564851031 -0.8512316098181857 0.04918255850828356 -0.9239774266968985 -0.3998114460496389 -1 
-0.9624439109968022 -0.38739301551802435 -0.46381628568281613 -0.2125156563756145 -0.7400256800951602 -0.3330013914430212 -0.697474601051965 1.0097573515536795 0.6796386388181163 -0.7887978825091779 -1 
1.0266663978131152 -1.3627779392887507 -1.9125523328075933 0.766948065066233 0.25383982225204976 0.4364723009917942 0.10280084965273192 0.9210343303295657 -0.5253304749547558 -0.5903301059430565 -1 
-0.7146367563741421 -0.24257328798246555 -1.0394764417791045 -0.9897270478559459 -0.3280001292297685 -0.5159031208572237 -0.5337129099865631 -1.8293525464896696 -0.09979913599384937 -2.968335463660993 1 
-0.2793902822205538 -0.16569249585989626 1.057539988388339 -0.9104354522935563 0.6860657146929332 0.2653622097695624 -0.5340035499257835 -0.11641741693668975 0.028254792054961203 2.015928683782454 -1 
0.709106463752337 0.5458470404242975 1.0786190534433175 0.37036600516576446 0.44702864131285774 1.0269266502969236 -0.5399014833604956 0.6851665547000877 0.4353569086660551 -1.115601076616263 -1 
0.8077418172733155 -0.31167524944444336 0.4247813538212426 -0.1266872383349128 0.9442144718778964 -0.25381413675292175 0.018602665680020832 -1.6606526238139667 -0.7876648960174331 -0.14944086844780854 -1 
-1.7948692215323698 -0.6749883246879501 2.31149325617232 -0.8767130908173919 0.21191740124706193 0.23630444121816213 -0.05209859934082786 -0.3173260497430736 0.8846238379016742 -0.09587229944554253 1 
1.0143418933159267 0.13367687416850765 -0.7237778062079592 0.8891202890652541 0.9802938850065631 1.166339143002153 -1.1556804023452005 -1.7295706621328932 -1.652338752612662 -0.3989567926065841 1 
1.0179235505734683 -1.8600461372792836 -0.727211503513856 1.9240171255327168 -0.12980882345794403 -0.5109993304898508 0.2045411119359721 -0.6868099430129322 -0.8299931232324128 -0.5643596163231694 1 
1.056502188371568 -0.5466735234042016 -2.212373778115151 -1.4974668503367272 -0.39433096319962113 1.1209376274791913 -0.15332998311101348 0.3364412370348521 -0.8753949580425398 0.8819282020302659 1 
0.017913473047460472 0.18950033197621954 -0.6259951544290318 0.11850320138678995 0.7165634044443612 0.4073033176546019 -0.7156171078301923 1.1579082367774893 -0.6054573192077571 -0.9977771247960604 -1 
-0.8969105270555775 -0.19264989742972852 0.016172915937761226 0.7023924329341238 -0.5516709664602472 1.6205213616157266 -1.0443505186882436 -0.36407538881531754 0.8296853342137852 1.040648167225459 -1 
-1.6186094607754895 1.4376970260008324 0.39741494820749584 -0.948752706294226 -0.6138595826898096 -0.16858337528241726 1.5923817422624473 -1.817658686163303 -0.817382627304532 -1.910954377241632 1 
-1.445073331585942 -0.9071446581348654 -1.7143367130045768 0.5920464338715218 1.1616805676290445 1.043748088566197 0.013144882293100379 -2.2651913067617984 -1.9048345545962495 0.1498814960581558 1 
0.5183890122714769 -0.9455663250569553 -1.4022433165764225 1.165643115409681 1.5084301503730324 0.05197525397546058 0.36959066267520474 -0.2064366513686065 -0.8456012250802176 -0.822288922614397 -1 
0.9654094612732547 2.5390774417043254 2.0198833899922364 0.8770997951630909 -2.079675004892723 0.22373649512495888 -0.28925566992170887 0.12157187981883869 1.6707896124117507 -0.7927966741838838 1 
0.3133575415123234 0.496374016151511 -0.2840385296658979 -0.6986449711015533 0.17229297414778322 -2.1942464076787283 -1.0195565080798803 0.11322880784302028 -0.2899054206761655 -0.4920846352860979 -1 
0.3430602811258445 1.2506731499799035 -0.8447426225319872 -0.45433116702365717 -0.24277459175971267 -0.9180442496453635 -0.13918672726298695 -1.0412446943176479 -1.1461292153693612 0.8758194209840869 -1 
1.8706504860281077 -0.5571563500846346 1.6307132707165644 0.4891281924731385 -0.1993616315834221 -0.7463877174209742 -0.2140021975371601 -0.6810175472344477 -0.52220926851188 -1.118196409561031 -1 
-1.7050166855034763 0.7696207324403355 -0.46775789966763426 0.4777810281036833 -0.7170258195788906 -1.6106937303449609 0.5486739867279017 0.23458137796564957 0.776720745449604 -0.2914275656138789 -1 
-0.13566813459458046 -1.5618132850532802 0.05967555814243704 -0.37854041493811424 0.3725493646034911 -0.5187288240083072 0.4852622227902801 -0.6735266586292405 0.340889616780551 0.9572776154992123 -1 
-0.5236692388170929 1.0462923533395463 -0.2589722248703749 1.9892232043723594 0.8225503222386551 1.8440048887030276 0.2147890873963458 0.9750285577993464 1.6832335889375347 -1.0071176073877424 1 
0.7239389063696149 -0.012464206291200175 0.6665524494170041 -0.06015660346249085 0.34238774762947277 -0.2625406817571736 -0.4085724954363393 0.7699133737508137 -0.6353268020144048 -0.19117242744516436 -1 
0.37868368434959604 1.014240142827398 -0.5343495015016044 -0.061763158853735234 -0.1877470113091714 0.060677510390276 1.348950508586205 -0.146846031754515 -0.5861402674708951 1.7208065893909597 -1 
-0.4343742403186306 0.6158906941671364 0.18442322805619216 1.0122342532312505 0.5976473636044328 0.7593228437233265 -0.18999615352071267 -1.9185223222954366 0.6104416358900292 0.4630858176776811 -1 
0.9297626637923778 -0.39282588332001284 -1.277146420572394 -0.1800714244109421 -0.8930909565900044 0.5580413517415702 0.24323285791467786 0.6743386575616154 -1.9351279762119205 -0.98182596618587 -1 
-0.013258970768421087 -0.37371089864292334 0.2906843189656091 0.28568157907968 0.7594977291201221 -0.46656131059950146 0.2937155893048097 1.3099097576542742 1.8559515509595077 -0.16621943487129678 -1 
-0.28803372671012495 0.25303472205680894 0.08575933288404756 -1.07065124660934 0.9342652526888691 -1.2451358021761851 -0.04738517338983564 0.28393702075666416 0.760300302028501 0.4965619762201779 -1 
0.9218249509271342 -0.6502380845946073 -0.10907393564263874 1.4249960412494915 -1.7112046207917142 -0.15907496593937706 0.8669662186708026 0.09304628257529177 -1.327049495148042 1.4253587112071944 1 
-0.14982602352423816 -1.2407116828253275 1.4914959481911152 -0.19441965897607613 0.4668741572102122 0.5364361051535157 1.4163627043663563 0.59104514950967 0.2917790804021117 0.2940437421830145 -1 
0.9433804676206091 0.7199699352377598 1.9153490440176077 1.111131604486181 -1.0515537935861332 1.1419217246380249 0.3854070894426115 -0.716981451252188 1.137592071687173 1.070283387504435 1 
0.09502504711357786 -0.7336085191819237 0.7075147817436481 1.3341529328661366 0.8343278403558607 0.2184094548831055 1.9225378567387812 0.7407994275823687 0.46361411609527364 -0.6756885095486754 -1 
-1.0325893990447252 -0.384612656720308 -1.2415052371045132 0.5684748608784295 1.0367547464517388 2.0185151038769886 -1.4406176858111615 -0.5488729828125669 0.19056281271942427 -0.45044379972548615 1 
-0.426897775781834 -3.3026205100186306 -0.5436998995557922 0.09190898396331973 2.047245688103863 -0.3973030879846935 -0.22019775921613965 1.2469460374715287 0.7450289653912041 -1.1942766753949363 1 
1.1257046026683197 1.0401740520694986 0.05425536766291253 -2.032190388758024 -1.1150538568188981 0.00815616652695467 0.1267334999027054 0.18848356190067936 -0.05391271560304168 -0.5510825766794754 -1 
0.1771486563556913 -0.9789336153070501 -0.33293471641100963 -1.6510948761737256 0.3102152520612711 -0.3983483317243103 -0.2730975284295117 -0.38284106657350847 -1.0299531746053225 2.213716633985022 1 
-0.15276457029141027 0.7034504563698906 -0.2451910940184159 0.5150344173049365 -1.2260530790413784 -0.379405370053436 -0.7149312993834559 1.221495065971218 -1.4856856654562707 0.17113867185728895 -1 
-0.7328609672045587 1.825327273883953 0.45546995066112445 0.7195629090603217 -1.3030243334918856 -0.747016071806231 -1.1554953635824456 1.304996524540588 0.45116446893375395 0.2910502918842821 1 
1.1655782774131511 -0.7296516105671199 -0.9986296615191377 -0.4165850305217741 -0.8321752173950072 -0.2489416301920047 0.262219956088195 1.2137221001697933 0.2773221403234721 -0.3969390567919499 -1 
-0.5977201857583914 -0.14988355492057281 -0.2610210046355752 -1.1405181098890638 0.5109291695547181 -1.626303559584117 -1.6094261211059502 -0.8950576329496803 0.03941458427217326 -1.3281528101248892 1 
1.3369260271968826 -0.2884373333894158 -0.17143626423931202 -0.03097322478937467 -0.037167097518098366 -2.317203550561738 0.5446157940696856 -0.41078709130981267 0.6551807676213742 0.9777563288261225 -1 
0.5510015814450716 -0.04529745642038441 -0.4212779855890486 1.7083535292962453 1.14003920020845 -3.6216870492393998 0.009032697823581551 -0.9232790524910712 -1.267331181375275 -0.2806076884745374 1 
-0.26509380173641084 0.25166279773786293 -1.5660731135225392 -0.4269957924890581 -1.6893230512820836 1.466042207257975 0.05867456727955479 -0.3343407941585216 0.34315314359232013 -1.0521698886625022 -1 
0.02753852443679097 -1.0295702179139568 -1.4688358300739965 -0.24293675221649683 1.2856032707822058 0.507202962200996 -0.775392051058018 -0.8242292186541331 2.377963260372948 -0.04117090840928743 1 
-0.0015094901053880944 -1.4625188147536565 0.9642320742715943 -1.8717584540708272 -0.5456448111584135 1.5654904210228184 0.6752124558318557 1.2667013445632254 -1.569542928910833 -0.04394286364045673 1 
